yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,72.0,Iron and steel,1104924848.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,889868.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Australia,72.0,Iron and steel,5428007.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Austria,72.0,Iron and steel,16333887.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,97810256.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,608801.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,13574950.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Bulgaria,72.0,Iron and steel,50133.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Export,Saudi Arabia,Belarus,72.0,Iron and steel,86667.0,,25.6242618,42.3528328,53.4250605,27.6971358
2008,2008.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,922668.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,72.0,Iron and steel,9681879.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Cyprus,72.0,Iron and steel,2980270.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Czechia,72.0,Iron and steel,26667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,290934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,741068.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,946135.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Greece,72.0,Iron and steel,111467.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,2700270.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Export,Saudi Arabia,Indonesia,72.0,Iron and steel,19359224.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,28916836.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Iraq,72.0,Iron and steel,11709615.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,3525338.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,1199735.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,50380863.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,125600.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,1916002.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,103322529.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,12898416.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Latvia,72.0,Iron and steel,683468.0,,25.6242618,42.3528328,56.8406494,24.7537645
2008,2008.0,Export,Saudi Arabia,Libya,72.0,Iron and steel,131733.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,72.0,Iron and steel,2093869.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,1628802.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Morocco,72.0,Iron and steel,298400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,16223487.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Netherlands,72.0,Iron and steel,1263202.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,"Other Europe, nes",72.0,Iron and steel,37333.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,12518682.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Philippines,72.0,Iron and steel,177334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Poland,72.0,Iron and steel,431201.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,68667019.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Romania,72.0,Iron and steel,1910136.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Export,Saudi Arabia,India,72.0,Iron and steel,187049300.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,72.0,Iron and steel,11959748.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,645867.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Export,Saudi Arabia,Somalia,72.0,Iron and steel,446934.0,,25.6242618,42.3528328,8.3676771,49.083416
