yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,12090,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,104080,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,11127,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,102249,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,94528,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1402245,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3812387,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,81013,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1478972,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,624417,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9628933,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20312068,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,39228,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,36518,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,154422,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,43957,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,40409,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,2017388,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,41917,31.1667049,36.941628,,
