yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133004817.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",157.0,,26.1551249,50.5344606,33.7680065,66.2385139
2018,2018.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5014.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1651355.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607743.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4607.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",638269.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2737659.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2227.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210.0,,26.1551249,50.5344606,44.3053476,17.5961467
2018,2018.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24356.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171375.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",476379.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215483.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",366884.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6631.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",620.0,,26.1551249,50.5344606,45.5643442,17.0118954
2018,2018.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203392.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84046.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441263.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",798.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2018,2018.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208273.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Import,Bahrain,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10046.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3528257.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,French Polynesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1128.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2018,2018.0,Import,Bahrain,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3896.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2018,2018.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4671355.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216951.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",489.0,,26.1551249,50.5344606,15.5855545,-90.345759
2018,2018.0,Import,Bahrain,Holy See (Vatican City State),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",382.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",827429.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2898201.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287040.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2772.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1869116.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4817916.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",371184.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372747.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1048240.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2019279.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lao People's Dem. Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",489166.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",621.0,,26.1551249,50.5344606,49.8158683,6.1296751
2018,2018.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4634652.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2018,2018.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337094.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Import,Bahrain,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1394.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2018,2018.0,Import,Bahrain,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92371.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29175.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82200.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10949844.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4732402.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57031.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",940.0,,26.1551249,50.5344606,9.6000359,7.9999721
2018,2018.0,Import,Bahrain,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",576855.0,,26.1551249,50.5344606,30.3308401,71.247499
