yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,4401,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Central Asia,Asia,2435,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,45017654,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2494532,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Egypt,Egypt,1828227,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,305622,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,5504358,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,3394079,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1462165,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Southern Asia,Asia,851,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,26650924,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,112718,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2259338,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,5390219,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,30916341,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal,World,World,127076121,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Georgia, Georgia,76,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Kuwait, Kuwait,2280,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Lebanon, Lebanon,278160,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Malta, Malta,1859,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Morocco, Morocco,61923,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Oman, Oman,4448,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, Pakistan, Pakistan,118,28.0000272,2.9999825,,
2011,2011,Import,Algeria,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,165622,28.0000272,2.9999825,,
