yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,51203458.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Albania,84.0,Machinery and mechanical appliances; parts thereof,8512.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Re-Export,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,32017.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Re-Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,210652.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Re-Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,211.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Re-Export,Cyprus,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,645.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2005,2005.0,Re-Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,104035.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,69256.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,98695.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,428978.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Re-Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,267.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Re-Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,11961.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,5961.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Re-Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,768.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Re-Export,Cyprus,Benin,84.0,Machinery and mechanical appliances; parts thereof,445.0,,34.9823018,33.1451285,9.5293472,2.2584408
2005,2005.0,Re-Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,59693.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,152620.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Re-Export,Cyprus,Estonia,84.0,Machinery and mechanical appliances; parts thereof,1308.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Re-Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,852.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Re-Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,8134838.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,150106.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Ghana,84.0,Machinery and mechanical appliances; parts thereof,12742.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Re-Export,Cyprus,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,23398.0,,34.9823018,33.1451285,36.1285933,-5.3474761
