yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,4446,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,49511,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8433,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,82377,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,70331,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,199938,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1252021,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,427112,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,5014,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,2266825,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,39,Plastics and articles thereof,World,World,10639819,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,4757283,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,232067,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,13674,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,659815,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,300908,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,210946,31.1728205,-7.3362482,,
