yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,1.0,Live animals; animal products,71912000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Australia,1.0,Live animals; animal products,51744000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,1.0,Live animals; animal products,13000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,1.0,Live animals; animal products,498000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Canada,1.0,Live animals; animal products,510000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,1.0,Live animals; animal products,58000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Czechia,1.0,Live animals; animal products,43000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,1.0,Live animals; animal products,22000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Finland,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,1.0,Live animals; animal products,83000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,1.0,Live animals; animal products,739000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Hungary,1.0,Live animals; animal products,8445000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Italy,1.0,Live animals; animal products,58000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Lithuania,1.0,Live animals; animal products,3416000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Mauritius,1.0,Live animals; animal products,172000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Import,Israel,Netherlands,1.0,Live animals; animal products,741000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Poland,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Russian Federation,1.0,Live animals; animal products,8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Slovakia,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,South Africa,1.0,Live animals; animal products,63000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,1.0,Live animals; animal products,14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Thailand,1.0,Live animals; animal products,20000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Ukraine,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,United Kingdom,1.0,Live animals; animal products,3603000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,1.0,Live animals; animal products,1645000.0,,30.8124247,34.8594762,39.7837304,-100.445882
