yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,55,Man-made staple fibers,Eastern Asia,Asia,1388105,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,55,Man-made staple fibers,Egypt,Egypt,49162,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers,Northern America,Americas,15572,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,55,Man-made staple fibers,Northern Europe,Europe,139202,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,55,Man-made staple fibers,South-eastern Asia,Asia,485619,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,55,Man-made staple fibers,Southern Asia,Asia,28609,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,55,Man-made staple fibers,Southern Europe,Europe,62285,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,55,Man-made staple fibers,Western Asia,Asia,115422,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,55,Man-made staple fibers,Western Europe,Europe,125180,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,55,Man-made staple fibers,World,World,3980172,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, Jordan, Jordan,1665,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, Lebanon, Lebanon,170005,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, Oman, Oman,30769,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, Pakistan, Pakistan,35705,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,239154,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,49048,26.1551249,50.5344606,,
