yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,122781,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,58227,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,750,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,170182,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,663,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,439550,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,995615,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2020708,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Algeria, Algeria,2250,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Cyprus, Cyprus,9702,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Kuwait, Kuwait,97,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Morocco, Morocco,209838,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,2877,33.87,35.84,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,8176,33.87,35.84,,
