yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,2.0,Meat and edible meat offal,182878044.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Australia,2.0,Meat and edible meat offal,91123.0,,26.8234472,18.1236723,-24.7761086,134.755
2018,2018.0,Import,Libya,Brazil,2.0,Meat and edible meat offal,81036383.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Denmark,2.0,Meat and edible meat offal,235314.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,2.0,Meat and edible meat offal,2291280.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Ireland,2.0,Meat and edible meat offal,515885.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,2.0,Meat and edible meat offal,177635.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,2.0,Meat and edible meat offal,60540.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Malta,2.0,Meat and edible meat offal,75616.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,2.0,Meat and edible meat offal,127754.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,2.0,Meat and edible meat offal,1490059.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Romania,2.0,Meat and edible meat offal,831503.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Saudi Arabia,2.0,Meat and edible meat offal,22702.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Spain,2.0,Meat and edible meat offal,2596427.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,2.0,Meat and edible meat offal,11507.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,2.0,Meat and edible meat offal,1802277.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,2.0,Meat and edible meat offal,63682973.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,2.0,Meat and edible meat offal,8203336.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,2.0,Meat and edible meat offal,121540.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,USA,2.0,Meat and edible meat offal,19504183.0,,26.8234472,18.1236723,39.7837304,-100.445882
