yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,12.0,Oil seeds and oleaginous fruits,43350602.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,12.0,Oil seeds and oleaginous fruits,1367455.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,12.0,Oil seeds and oleaginous fruits,10743.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Australia,12.0,Oil seeds and oleaginous fruits,11749.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,12.0,Oil seeds and oleaginous fruits,19667.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,12.0,Oil seeds and oleaginous fruits,178874.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,12.0,Oil seeds and oleaginous fruits,1616.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bulgaria,12.0,Oil seeds and oleaginous fruits,122455.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,12.0,Oil seeds and oleaginous fruits,633932.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,12.0,Oil seeds and oleaginous fruits,10707.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,554192.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,12.0,Oil seeds and oleaginous fruits,6844940.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Croatia,12.0,Oil seeds and oleaginous fruits,24434.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Benin,12.0,Oil seeds and oleaginous fruits,21.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,12.0,Oil seeds and oleaginous fruits,26385.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Fiji,12.0,Oil seeds and oleaginous fruits,102.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,France,12.0,Oil seeds and oleaginous fruits,253531.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,12.0,Oil seeds and oleaginous fruits,343055.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,12.0,Oil seeds and oleaginous fruits,3139.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Greece,12.0,Oil seeds and oleaginous fruits,331230.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,39548.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,12.0,Oil seeds and oleaginous fruits,15608.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,12.0,Oil seeds and oleaginous fruits,2129773.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,12.0,Oil seeds and oleaginous fruits,16342.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Italy,12.0,Oil seeds and oleaginous fruits,2291754.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,12.0,Oil seeds and oleaginous fruits,4189572.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,12.0,Oil seeds and oleaginous fruits,3732.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,12.0,Oil seeds and oleaginous fruits,80.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,2374616.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,12.0,Oil seeds and oleaginous fruits,44767.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,12.0,Oil seeds and oleaginous fruits,3678.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Lebanon,12.0,Oil seeds and oleaginous fruits,6200.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Libya,12.0,Oil seeds and oleaginous fruits,3451.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Malaysia,12.0,Oil seeds and oleaginous fruits,790851.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,12.0,Oil seeds and oleaginous fruits,108.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Mauritius,12.0,Oil seeds and oleaginous fruits,379.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,368073.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,12.0,Oil seeds and oleaginous fruits,3866.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Oman,12.0,Oil seeds and oleaginous fruits,94760.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Nepal,12.0,Oil seeds and oleaginous fruits,84052.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Export,Pakistan,Netherlands,12.0,Oil seeds and oleaginous fruits,1198542.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,12.0,Oil seeds and oleaginous fruits,2768.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Philippines,12.0,Oil seeds and oleaginous fruits,178855.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,12.0,Oil seeds and oleaginous fruits,189085.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Qatar,12.0,Oil seeds and oleaginous fruits,40.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Romania,12.0,Oil seeds and oleaginous fruits,121705.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,689199.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,12.0,Oil seeds and oleaginous fruits,2639462.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,12.0,Oil seeds and oleaginous fruits,459344.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Viet Nam,12.0,Oil seeds and oleaginous fruits,1748662.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,South Africa,12.0,Oil seeds and oleaginous fruits,46883.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,12.0,Oil seeds and oleaginous fruits,183909.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,47.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Sweden,12.0,Oil seeds and oleaginous fruits,10097.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Syria,12.0,Oil seeds and oleaginous fruits,883387.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,Thailand,12.0,Oil seeds and oleaginous fruits,2592705.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,1086501.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,12.0,Oil seeds and oleaginous fruits,13619.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,12.0,Oil seeds and oleaginous fruits,6496349.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,12.0,Oil seeds and oleaginous fruits,324771.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,12.0,Oil seeds and oleaginous fruits,93705.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,45.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,12.0,Oil seeds and oleaginous fruits,328696.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,12.0,Oil seeds and oleaginous fruits,862790.0,,30.3308401,71.247499,16.3471243,47.8915271
