yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,314061,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,20438313,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,26,"Ores, slag and ash",Northern Africa,Africa,120598,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,8981,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,2779413,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,47646,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,105040742,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,957897,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,33016699,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,26,"Ores, slag and ash",World,World,164252426,31.1728205,-7.3362482,,
