yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,24955,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,19386,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,425446,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,30281,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1688689,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,24459,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,489,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1784930,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1020420,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,757625,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,6082892,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,158441,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,219424,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,60295,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,598544,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1493374,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,34802780,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,8314,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,12791,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,68290,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1558236,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,6009,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,17010,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,878625,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,377710,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,5207,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1695,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,489,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,21516,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,1172017,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,76845,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,660705,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,5890677,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,8887062,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,241206,29.2733964,47.4979476,,
