yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,8846734,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,387252,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,83716913,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,32837240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,4999,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,24355672,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,157810,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,3159239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1835556,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,615065,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,93062936,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2321277,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,112409,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,26744013,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,308114437,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,23238,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,4617,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,4485,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,3156,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,2956812,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,571662,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,34317,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,40863,38.9597594,34.9249653,,
2009,2009,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,39568,38.9597594,34.9249653,,
