yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,231
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1052231
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,64938
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2282
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1948
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,298712
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,141134
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,19314
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,742413
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1203
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,537
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,693836
2006,2006,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3128557
