yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,288277,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,687052,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,175455,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,146685,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,20186,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2855700,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,155381,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,15420906,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,22332,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,10630,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,310582,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,8904748,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30313896,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,974108,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,85540,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,66360,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,75782,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,1260,35.8885993,14.4476911,,
2015,2015,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,110647,35.8885993,14.4476911,,
