yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,97.0,"Works of art, collectors' pieces and antiques",2369143.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",9061.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,97.0,"Works of art, collectors' pieces and antiques",3424.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,97.0,"Works of art, collectors' pieces and antiques",2055.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,97.0,"Works of art, collectors' pieces and antiques",582.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,China,97.0,"Works of art, collectors' pieces and antiques",40950.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,France,97.0,"Works of art, collectors' pieces and antiques",68284.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",66675.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,97.0,"Works of art, collectors' pieces and antiques",741.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Ireland,97.0,"Works of art, collectors' pieces and antiques",1531324.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",79846.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",2.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",625.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,97.0,"Works of art, collectors' pieces and antiques",562.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,New Zealand,97.0,"Works of art, collectors' pieces and antiques",29030.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2004,2004.0,Import,Malta,India,97.0,"Works of art, collectors' pieces and antiques",311.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,97.0,"Works of art, collectors' pieces and antiques",5943.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,97.0,"Works of art, collectors' pieces and antiques",3331.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1183.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",188.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",482988.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",42035.0,,35.8885993,14.4476911,39.7837304,-100.445882
