yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,27481,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,247065,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,213447,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,183298,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,737193,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,182764,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,258004,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1769744,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,1290822,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,74973,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,645144,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15058700,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,3431964,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,861526,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,516542,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,64034,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,29616,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,132604,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,4216649,25.6242618,42.3528328,,
