yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,31944,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,5238,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,3262,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,124040,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2103,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,55490,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,25982,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,2155,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,959319,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,1817,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,940,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,114607,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,674,26.1551249,50.5344606,,
