yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,14165,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4354297,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,129738,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,65291,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,19808,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,701395,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1246370,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,334282,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,378,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,3324963,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,34010,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,10573,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,44108,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3538769,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,15121676,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,25,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,8813,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,50275,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,428042,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,70137,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,41726,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,39,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,72960,34.9823018,33.1451285,,
