yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,74.0,Copper and articles thereof,29292880.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,74.0,Copper and articles thereof,732.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,74.0,Copper and articles thereof,57002.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,74.0,Copper and articles thereof,12481.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,74.0,Copper and articles thereof,19774.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,74.0,Copper and articles thereof,20699.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,74.0,Copper and articles thereof,2703.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,74.0,Copper and articles thereof,17039.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,74.0,Copper and articles thereof,45081.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,74.0,Copper and articles thereof,1623.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,74.0,Copper and articles thereof,9152.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,74.0,Copper and articles thereof,2932.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,74.0,Copper and articles thereof,172539.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,74.0,Copper and articles thereof,193108.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,74.0,Copper and articles thereof,7629.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",74.0,Copper and articles thereof,49947.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,74.0,Copper and articles thereof,124436.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,74.0,Copper and articles thereof,1253.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,74.0,Copper and articles thereof,6494828.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,74.0,Copper and articles thereof,124231.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,74.0,Copper and articles thereof,215441.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,74.0,Copper and articles thereof,2288527.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,74.0,Copper and articles thereof,27250.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,74.0,Copper and articles thereof,23233.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",74.0,Copper and articles thereof,40863.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,74.0,Copper and articles thereof,13724.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Oman,74.0,Copper and articles thereof,2632756.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,74.0,Copper and articles thereof,98530.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,74.0,Copper and articles thereof,42260.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Pakistan,74.0,Copper and articles thereof,23136.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Portugal,74.0,Copper and articles thereof,1282.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,74.0,Copper and articles thereof,3694777.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,74.0,Copper and articles thereof,264896.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,74.0,Copper and articles thereof,25020.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,74.0,Copper and articles thereof,28625.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,74.0,Copper and articles thereof,74029.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,74.0,Copper and articles thereof,27466.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,74.0,Copper and articles thereof,7578.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,74.0,Copper and articles thereof,15091.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,74.0,Copper and articles thereof,56197.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,74.0,Copper and articles thereof,6568506.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,74.0,Copper and articles thereof,23200.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,74.0,Copper and articles thereof,31962.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,74.0,Copper and articles thereof,5166429.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,74.0,Copper and articles thereof,539793.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",74.0,Copper and articles thereof,5120.0,,25.3336984,51.2295295,,
