yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,59436.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,434.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Export,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,1214.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,24685.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,4461.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,18157.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Export,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,93.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Mexico,83.0,Metal; miscellaneous products of base metal,42.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Export,Azerbaijan,Nigeria,83.0,Metal; miscellaneous products of base metal,80.0,,40.3936294,47.7872508,9.6000359,7.9999721
2012,2012.0,Export,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,6525.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,165.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,19.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,83.0,Metal; miscellaneous products of base metal,2400.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,72.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,740.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,349.0,,40.3936294,47.7872508,39.7837304,-100.445882
