yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1912,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,67568,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,5758,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2803,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,1648088,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,719294,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,706407,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,68831,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,7036,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,64640,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,1014,25.6242618,42.3528328,,
