yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,148214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Eastern Asia,Asia,199245,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,3077,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Egypt,Egypt,402823,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Latin America and the Caribbean,Americas,435573,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Northern America,Americas,807233,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,1176887,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,1832003,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,873925,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Southern Europe,Europe,249913,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,3037294,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Tunisia,Tunisia,2618,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Western Asia,Asia,294110,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,7412494,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,World,World,22847323,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Bahrain, Bahrain,27229,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Cyprus, Cyprus,2950,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Iraq, Iraq,35621,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Jordan, Jordan,970364,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Kuwait, Kuwait,28745,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Lebanon, Lebanon,157620,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Morocco, Morocco,12144,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Oman, Oman,33783,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Pakistan, Pakistan,44045,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Qatar, Qatar,421,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,2991626,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,6,Live trees and other plants;,State of Palestine, State of Palestine,8393,24.0002488,53.9994829,,
