yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,50699,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,66197,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,25888,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3845,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2950382,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,37227,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,10951,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,3315,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,77465,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,2296682,31.1667049,36.941628,,
