yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,3110002.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,92710.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Re-Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,19118.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,2662.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,1410.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,721031.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,3290.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,3752.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,118594.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,233682.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,1903907.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,9504.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,342.0,,31.1667049,36.941628,16.3471243,47.8915271
