yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,150667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,317067,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,169600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,38133,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,401867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,197067,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,51733,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6854409,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,602667,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,1016268,25.6242618,42.3528328,,
