yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1370,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4229891,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,182449,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,16326,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,14082,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,260278,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,7601588,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,769001,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,116238,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,9324750,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,64453,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,72597,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,482390,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1011799,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,25623898,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,26191,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,238401,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,232454,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,55296,35.8885993,14.4476911,,
1998,1998,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,119407,35.8885993,14.4476911,,
