yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,10000012,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,7632542,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,1,Animals; live,Melanesia,Oceania,104000,25.62,42.35,1.0108650891006263,147.3257485906919
2013,2013,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,3632271,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,8928545,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,296534,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,300871843,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,432681874,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Tunisia,Tunisia,26933,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,69911287,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,22729095,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,1,Animals; live,World,World,968279877,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,34400,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,19670425,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,61068876,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,714134,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Oman, Oman,1457335,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,14565352,25.62,42.35,,
2013,2013,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,13222950,25.62,42.35,,
