yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,378008.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Argentina,18.0,Cocoa and cocoa preparations,54277.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,13565.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,6578.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,8635.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Greece,18.0,Cocoa and cocoa preparations,29603.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2012,2012.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,2467.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Mauritius,18.0,Cocoa and cocoa preparations,5756.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2012,2012.0,Import,Mauritania,Morocco,18.0,Cocoa and cocoa preparations,2567.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,1977.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,37822.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,14802.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,35402.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,5345.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,18.0,Cocoa and cocoa preparations,67.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,154210.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,18.0,Cocoa and cocoa preparations,4934.0,,20.2540382,-9.2399263,26.2540493,29.2675469
