yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,11981,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,7329,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,121113,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1123,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,527908,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,543327,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,789794,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,29811,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,352993,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,14562,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,261560,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,11531503,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,17264028,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,13618,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,186460,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,2580740,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,1194,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,47731,28.0000272,2.9999825,,
1996,1996,Import,Algeria,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,8813,28.0000272,2.9999825,,
