yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,6364788.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Australia,91.0,Clocks and watches and parts thereof,91.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,1221.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,14832.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,76841.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1922623.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,326.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Japan,91.0,Clocks and watches and parts thereof,620374.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,8675.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,639757.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Morocco,91.0,Clocks and watches and parts thereof,101.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,365485.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,1899.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,53598.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,South Africa,91.0,Clocks and watches and parts thereof,24062.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,872929.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,1716158.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Turkey,91.0,Clocks and watches and parts thereof,39553.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,76.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,6186.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
