yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,5153735,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3036402,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,79119,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,83393,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,913927,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,5510111,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,216548,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,37213909,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,88651,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,155143,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,29262985,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,84807399,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,1093,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,310600,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,7833,38.9597594,34.9249653,,
