yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,978735,26.82,18.12,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,97308,26.82,18.12,,
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,8057,26.82,18.12,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,43574,26.82,18.12,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,326841,26.82,18.12,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,13098,26.82,18.12,25.499703063807168,75.5024015339642
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,14900223,26.82,18.12,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,24841,26.82,18.12,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,2508364,26.82,18.12,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,10872,26.82,18.12,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,22964178,26.82,18.12,,
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,4004,26.82,18.12,,
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,6598,26.82,18.12,,
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,3791680,26.82,18.12,,
