yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,5894,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,700,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,38522621,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,302553786,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,38881048,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,39392,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,76765583,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,37733049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,80,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,28629232,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,524656251,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,328,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,36,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,500,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,165529,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,125,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,45436,38.9597594,34.9249653,,
