yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,20430,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2535108,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,66186,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3122983,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,56407,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,199260,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1395538,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,846823,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,104259,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,328230,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1853135,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,964,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,349805,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3751450,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,26407756,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,9021,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,629,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,59226,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,39525,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,119133,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,11320,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,40307,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,8499,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,4438881,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,1199,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2600672,16.3471243,47.8915271,,
