yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2302,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11232,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,38160,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,3974,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11731,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,48775,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,166076,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5318,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,543037,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,152072,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,113766,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,113,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,6787314,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles,World,World,8061277,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Algeria, Algeria,107675,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3545,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Jordan, Jordan,492,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1651,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Libya, Libya,427,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Mauritania, Mauritania,15323,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Oman, Oman,2187,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Qatar, Qatar,717,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,6707,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,37572,31.1728205,-7.3362482,,
