yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,145944,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,975,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,50662,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,71654,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,591,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,46386,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,48857,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,46672,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4327,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,77481,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,555007,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,92037,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,216,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,25170,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1626104,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Algeria, Algeria,592,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Armenia, Armenia,484,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,248,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,36661,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Georgia, Georgia,992,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Iraq, Iraq,811,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,61036,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,5632,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1105,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,62227,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,266165,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Qatar, Qatar,8027,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,4144,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,921,34.9823018,33.1451285,,
