yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,7296863,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5312940,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,24625175,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1396556,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,334007820,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,71373876,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,17263959,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,94072631,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,7567735,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,22205876,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,4561750,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,11529940,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,253972,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1185775,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,51034620,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,745255333,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,730226,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,14110,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,10241295,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,52112,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,2405573,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,1180502,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,1245100,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,54693,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,14796630,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,18857,25.62,42.35,,
