yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25502432.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22437361.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83733.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28000.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",913868.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",508534.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",86400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33067.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",140000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108267.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",190667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",149067.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43733.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40000.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Import,Saudi Arabia,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",463734.0,,25.6242618,42.3528328,16.3471243,47.8915271
