yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61803299.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5464282.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10947.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2252023.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71131.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",346250.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319180.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",372494.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Botswana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42522.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20653.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40443.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5360162.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",243281.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5215.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",295354.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11615.0,,30.3308401,71.247499,-12.2045176,44.2832964
2020,2020.0,Export,Pakistan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69612.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8622.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92307.0,,30.3308401,71.247499,55.670249,10.3333283
