yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,13614,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,50002959,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,9883,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,11504,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,49011,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,408723,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,174148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1701611,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,32317,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,36369,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1820523,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,766,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,10891,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,3402,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,389162,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,43123607899,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,28056,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,13614,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,89855,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,5573,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,18151,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,54,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,12823,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,7855,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,14328,24.0002488,53.9994829,,
