yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,5040,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,194182,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,90689,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,100531,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,2760,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,985069,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,540258,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,470657,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,12003,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1945547,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,10265,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,5143,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,3156412,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",World,World,8054600,33.8750629,35.843409,,
