yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,59,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,882,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,3093,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,417,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,30467,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1833,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,1032,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,9733,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,90958,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,17678,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,507536,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Afghanistan, Afghanistan,794,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,1360,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,883,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,26430,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,27458,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,18080,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,975,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,10506,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,78286,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,134758,33.8750629,35.843409,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,51835,33.8750629,35.843409,,
