yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,411308,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,4804342,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,656237,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,2366598,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Northern America,Americas,4392876,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2153732,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1290474,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,56253,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2111046,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1627,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,52,Cotton,Tunisia,Tunisia,5547,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,815276,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,4319076,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,52,Cotton,World,World,44590632,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Cyprus, Cyprus,2706,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Jordan, Jordan,25974,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,1605,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,5419,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,1252895,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,4868823,25.62,42.35,,
1996,1996,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,6742,25.62,42.35,,
