yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,15909,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,2614,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,293781,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,34034,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Iraq, Iraq,2555,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,42616,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,52222,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,2345,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,107421,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,31539,34.9823018,33.1451285,,
