yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,19877,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,2399,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,7057,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,40054,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,241194,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,15140,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,96455,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,537878,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,10609,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,1866923,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,18794,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,826,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,32867,25.62,42.35,,
1999,1999,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,177162,25.62,42.35,,
