yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",233750.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",114508.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",108163.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",53.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",26.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",770.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",3372.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",3040.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",5.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",3053.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",400.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",340.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,32.3293809,-83.1137366,39.7837304,-100.445882
