yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,666275,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,1155907,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,639041,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,580016,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2512414,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,944953,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,785221,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2321726,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1134092,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1262468,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1064513,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,539111,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,539671,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,518603,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,473829,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,606103,34.9823018,33.1451285,,
1996,1996,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,117068,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,81217,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,133624,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,15006,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,36170,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,75225,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,36422,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,54916,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,77359,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,41317,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,3918,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,51649,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,37720,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,60388,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,20075,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,187434,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,215833,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,527375,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,610685,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,128062,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,107280,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,134937,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,101267,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,130732,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2841620,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,9603545,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,7315861,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,8906819,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9197612,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7545622,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9020648,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8584701,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8366340,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8013611,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,443997,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,506788,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,96558,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,1426763,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,1865929,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,692056,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,1094339,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,2971816,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,4791797,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,7734158,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,2134547,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,9240255,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,13272843,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,7515361,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,7231542,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12394182,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10380126,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7914966,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4015539,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,366430,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,335881,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,369611,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,424259,40.3936294,47.7872508,,
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,14793000,30.8124247,34.8594762,,
1996,1996,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,21763000,30.8124247,34.8594762,,
1997,1997,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,17035000,30.8124247,34.8594762,,
1998,1998,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,15650000,30.8124247,34.8594762,,
1999,1999,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,16371000,30.8124247,34.8594762,,
2001,2001,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,31056000,30.8124247,34.8594762,,
2002,2002,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,23715000,30.8124247,34.8594762,,
2003,2003,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,25329000,30.8124247,34.8594762,,
2004,2004,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,31898000,30.8124247,34.8594762,,
2005,2005,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,28103000,30.8124247,34.8594762,,
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,18838000,30.8124247,34.8594762,,
2007,2007,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27960000,30.8124247,34.8594762,,
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,45611000,30.8124247,34.8594762,,
2009,2009,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,20112000,30.8124247,34.8594762,,
2010,2010,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,17601000,30.8124247,34.8594762,,
2011,2011,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,35913000,30.8124247,34.8594762,,
2012,2012,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46012000,30.8124247,34.8594762,,
2013,2013,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46622000,30.8124247,34.8594762,,
2014,2014,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,39540000,30.8124247,34.8594762,,
2016,2016,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,36604000,30.8124247,34.8594762,,
2017,2017,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,32154000,30.8124247,34.8594762,,
2018,2018,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47905000,30.8124247,34.8594762,,
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65913000,30.8124247,34.8594762,,
2020,2020,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,49404000,30.8124247,34.8594762,,
2021,2021,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,45199000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2651780,31.1667049,36.941628,,
1997,1997,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2248807,31.1667049,36.941628,,
1998,1998,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2497257,31.1667049,36.941628,,
1999,1999,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2074708,31.1667049,36.941628,,
2000,2000,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,2896603,31.1667049,36.941628,,
2001,2001,Export,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,3216176,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,3097246,31.1667049,36.941628,,
2003,2003,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,6217660,31.1667049,36.941628,,
2004,2004,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,9904697,31.1667049,36.941628,,
2005,2005,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,9479271,31.1667049,36.941628,,
2006,2006,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,13418265,31.1667049,36.941628,,
2008,2008,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27878196,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,53270937,31.1667049,36.941628,,
2012,2012,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,68846162,31.1667049,36.941628,,
2013,2013,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,78164739,31.1667049,36.941628,,
2016,2016,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,40591865,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,45417105,31.1667049,36.941628,,
2018,2018,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,35890030,31.1667049,36.941628,,
2019,2019,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,45511410,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65564006,31.1667049,36.941628,,
2000,2000,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,1224461,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,1275969,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,1816285,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,3988856,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans",World,World,1932093,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1759664,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2416736,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4013433,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,5231628,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,21751843,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,19823043,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7466415,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,30529684,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,22246646,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,590506,33.8750629,35.843409,,
1998,1998,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,501081,33.8750629,35.843409,,
1999,1999,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,516076,33.8750629,35.843409,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,500018,33.8750629,35.843409,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,747347,33.8750629,35.843409,,
2002,2002,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,1375031,33.8750629,35.843409,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,4537279,33.8750629,35.843409,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,5082000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,6303000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,6993113,33.8750629,35.843409,,
2007,2007,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11227372,33.8750629,35.843409,,
2012,2012,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,21297550,33.8750629,35.843409,,
2013,2013,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,20807053,33.8750629,35.843409,,
2016,2016,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14453787,33.8750629,35.843409,,
2017,2017,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16116630,33.8750629,35.843409,,
2018,2018,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14347273,33.8750629,35.843409,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15216794,33.8750629,35.843409,,
2020,2020,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14826374,33.8750629,35.843409,,
2021,2021,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10058754,33.8750629,35.843409,,
2007,2007,Export,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,5363,26.8234472,18.1236723,,
2016,2016,Export,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,8259,26.8234472,18.1236723,,
2017,2017,Export,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,8259,26.8234472,18.1236723,,
1994,1994,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,56326,35.8885993,14.4476911,,
1995,1995,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,151346,35.8885993,14.4476911,,
1996,1996,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,160914,35.8885993,14.4476911,,
1997,1997,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,225955,35.8885993,14.4476911,,
1998,1998,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,43976,35.8885993,14.4476911,,
2000,2000,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,257417,35.8885993,14.4476911,,
2001,2001,Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,102777,35.8885993,14.4476911,,
2003,2003,Export,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,226016,35.8885993,14.4476911,,
2004,2004,Export,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,153936,35.8885993,14.4476911,,
2006,2006,Export,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,178790,35.8885993,14.4476911,,
2007,2007,Export,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,155631,35.8885993,14.4476911,,
2008,2008,Export,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,392918,35.8885993,14.4476911,,
2009,2009,Export,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,631140,35.8885993,14.4476911,,
2010,2010,Export,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,738230,35.8885993,14.4476911,,
2012,2012,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,350733,35.8885993,14.4476911,,
2013,2013,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1992026,35.8885993,14.4476911,,
2014,2014,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,395409,35.8885993,14.4476911,,
2015,2015,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1285088,35.8885993,14.4476911,,
2016,2016,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1060888,35.8885993,14.4476911,,
2017,2017,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3487870,35.8885993,14.4476911,,
2018,2018,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,54951,35.8885993,14.4476911,,
2019,2019,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,39113,35.8885993,14.4476911,,
2020,2020,Export,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,34051,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,4742458,20.2540382,-9.2399263,,
2001,2001,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,4692945,20.2540382,-9.2399263,,
