yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",228518654,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14239,,,33.7680065,66.2385139
2020,2020,Import,Saudi Arabia,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2438510,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10462318,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72418,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",436547,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2069535,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6966,,,,
2020,2020,Import,Saudi Arabia,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3417,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72038,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",111665,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",158602,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1367027,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",242738,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2278318,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ethiopia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",115462,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36880,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",88985,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4205473,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",79932,,,11.8145966,42.8453061
2020,2020,Import,Saudi Arabia,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41548,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4062776,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30271,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49929,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",343115,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12910981,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",134070,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",650814,,,31.1667049,36.941628
