yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,72.0,Iron and steel,27369319.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,72.0,Iron and steel,59496.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Australia,72.0,Iron and steel,2221.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bangladesh,72.0,Iron and steel,348166.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Belgium,72.0,Iron and steel,21584.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,China,72.0,Iron and steel,58960.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,72.0,Iron and steel,808449.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,72.0,Iron and steel,11354.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Ghana,72.0,Iron and steel,2160.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Export,Jordan,Indonesia,72.0,Iron and steel,8050.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iran,72.0,Iron and steel,7052.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,72.0,Iron and steel,5870481.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,72.0,Iron and steel,183357.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,72.0,Iron and steel,22131.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,72.0,Iron and steel,19339.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,72.0,Iron and steel,299831.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,72.0,Iron and steel,2326940.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,72.0,Iron and steel,9000.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,72.0,Iron and steel,3000.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,72.0,Iron and steel,989373.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Pakistan,72.0,Iron and steel,1761102.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Qatar,72.0,Iron and steel,71789.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,7730582.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,72.0,Iron and steel,1614314.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Fmr Sudan,72.0,Iron and steel,161669.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,72.0,Iron and steel,2032556.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,186603.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,72.0,Iron and steel,23439.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,72.0,Iron and steel,2736321.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
