yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,179310,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,168055,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,39053,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,161681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,83513,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,58698,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2577403,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,180960,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,690342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,7948,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1274462,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,13383833,24.0002488,53.9994829,,
