yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,2850,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,73,Articles of iron or steel,Central Asia,Asia,25062,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,24940,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,165854,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,191710,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,48456,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,3562,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,3847,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,22660,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,87432,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,57007,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,530954,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,3701161,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,48129,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,73,Articles of iron or steel,World,World,18352940,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Bahrain, Bahrain,73234,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,46720,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Djibouti, Djibouti,14251,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,1604192,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Libya, Libya,187392,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Morocco, Morocco,24830,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Oman, Oman,63350,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Pakistan, Pakistan,66984,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Qatar, Qatar,213221,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,2873480,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,630400,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel, Yemen, Yemen,999870,31.1667049,36.941628,,
