yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,68454,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,1314060,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,241000,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,265423,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18166,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Northern America,Americas,4440521,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,4849289,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,590224,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,15939,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,3862101,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,130046,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,689401,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,8838507,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,38,Miscellaneous chemical products,World,World,37035140,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,24195,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,173644,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Malta, Malta,7850,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Morocco, Morocco,6398,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Oman, Oman,44258,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,44653,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,309093,31.1667049,36.941628,,
1995,1995,Import,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,256476,31.1667049,36.941628,,
