yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,9.0,"Coffee, tea, maté and spices",802818.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Bahrain,9.0,"Coffee, tea, maté and spices",13652.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Sri Lanka,9.0,"Coffee, tea, maté and spices",17384.0,,25.3336984,51.2295295,7.5554942,80.7137847
2011,2011.0,Re-Export,Qatar,Iran,9.0,"Coffee, tea, maté and spices",8103.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Re-Export,Qatar,Oman,9.0,"Coffee, tea, maté and spices",2404.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Re-Export,Qatar,Saudi Arabia,9.0,"Coffee, tea, maté and spices",9973.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,India,9.0,"Coffee, tea, maté and spices",95656.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,United Arab Emirates,9.0,"Coffee, tea, maté and spices",653314.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Turkey,9.0,"Coffee, tea, maté and spices",2168.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Re-Export,Qatar,Yemen,9.0,"Coffee, tea, maté and spices",165.0,,25.3336984,51.2295295,16.3471243,47.8915271
