yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,472886,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,2146783,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,206749,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,1655645,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Africa,Africa,1444809,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,4851170,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,2016030,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,4654224,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,160702652,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1050644,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,3537649,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,475881,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,13455741,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,312966304,24.0002488,53.9994829,,
