yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,29,Organic chemicals,Central Asia,Asia,187713,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Export,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,5387873,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,29,Organic chemicals,Northern America,Americas,24700,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,381145,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,134846,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Export,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,3285815,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Export,Azerbaijan,29,Organic chemicals,Western Asia,Asia,580879,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Export,Azerbaijan,29,Organic chemicals,Western Europe,Europe,1376340,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Export,Azerbaijan,29,Organic chemicals,World,World,12242836,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,29,Organic chemicals,Georgia, Georgia,875932,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,316,40.3936294,47.7872508,,
