yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,214000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1392000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,802000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,147000,30.8124247,34.8594762,,
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,558000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,20789000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,21050000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1114000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,17577000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,339000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1081000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,111604000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,179061000,30.8124247,34.8594762,,
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,580000,30.8124247,34.8594762,,
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,4000,30.8124247,34.8594762,,
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,50000,30.8124247,34.8594762,,
