yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,722055,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,87293,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,440338,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,799871,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,373223,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,547696,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,2811566,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1056007,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,14593,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,4772247,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,654302,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,10169,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2734547,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,11888093,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,29585129,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,254,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,112049,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Pakistan, Pakistan,34702,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,331598,33.87,35.84,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2189064,33.87,35.84,,
