yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,601666,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,4498670,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,9823420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,4247539,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,5578013,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,3346203,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,351,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,3195627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,2886534,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,12262249,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,5632499,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,1856646,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,50358509,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,1804235,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,177073,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,3996848,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,5344003,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,World,World,399831182,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,5678731,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,545908,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,511178,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,9139832,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,21739094,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,2284389,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,337578,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,260790,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,32423,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,21802771,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,5779917,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,27333501,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,1128065,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Libya, Libya,7465,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,1523435,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,674001,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,59893189,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,13519601,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,614,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,74146428,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,15392,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,1872538,24.0002488,53.9994829,,
