yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,503763,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,1463649,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Egypt,Egypt,2440,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,87440,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,1095856,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,2813587,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,526074,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,94198,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,4477369,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1999752,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Sudan,Sudan,1132,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,2728,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,492854,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,World,World,37003672,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,3169943,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,46331,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Djibouti, Djibouti,1034,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Jordan, Jordan,30532,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,20458,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Lebanon, Lebanon,18443,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Libya, Libya,29797,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Morocco, Morocco,17,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Oman, Oman,342977,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,26891,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6968790,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,9635329,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,Yemen, Yemen,515693,30.3308401,71.247499,,
