yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,2897369.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,110071.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Brunei Darussalam,57.0,Carpets and other textile floor coverings,3257.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Re-Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,40784.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Re-Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,12055.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Re-Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,1293.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,57.0,Carpets and other textile floor coverings,27379.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,57.0,Carpets and other textile floor coverings,1735.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,16321.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Gambia,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Re-Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Ghana,57.0,Carpets and other textile floor coverings,1228.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,8170.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,4518.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Re-Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,20367.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,40814.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,127786.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kenya,57.0,Carpets and other textile floor coverings,20560.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,3395.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,87568.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lao People's Dem. Rep.,57.0,Carpets and other textile floor coverings,5046.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,907.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,7230.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,534.0,,25.6242618,42.3528328,,
