yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,137066,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,74,Copper and articles thereof,Central Asia,Asia,1119927,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,9512528,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,107373555,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,50196097,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,2482511,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,13701147,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,28913519,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,230776,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,14288929,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,414476,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,7429341,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,29823357,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,74,Copper and articles thereof,World,World,278008788,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,1300595,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,Lebanon, Lebanon,1226860,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,Malta, Malta,21215,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,Morocco, Morocco,17323,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,Pakistan, Pakistan,227441,25.3336984,51.2295295,,
