yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1367568,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,18842961,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,9599310,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,190993090,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,57895896,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,19782202,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Melanesia,Oceania,3048230,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Micronesia,Oceania,9103,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,30857454,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,92726049,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,11400874,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,17706365,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,484693325,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,18436981,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,22166519,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,11752359,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,1012713973,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,2335381471,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Algeria, Algeria,46756196,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,3924528,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,27733,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,7959514,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Georgia, Georgia,1573523,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Israel, Israel,18018857,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Jordan, Jordan,6189964,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,4271727,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,4073017,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Libya, Libya,1234693,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Malta, Malta,50529,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,21093,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Morocco, Morocco,10702050,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Oman, Oman,114790,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,1189331,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Qatar, Qatar,15794,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,39026882,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,22594104,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway", Yemen, Yemen,1981992,38.9597594,34.9249653,,
